zero_deu-tur: 500	 acc: --	 ppl: 294.73	 xent: 5.69	  20.70 TFLOP/s	 23628/26347 tok/s	 245460 sents	   1862 sec	
mt_eng-slk: 10000	 acc: --	 ppl:  6.96	 xent: 1.94	  22.01 TFLOP/s	 26312/24007 tok/s	 4858928 sents	  37604 sec	
mt_eng-slk: 10500	 acc: --	 ppl:  6.34	 xent: 1.85	  19.64 TFLOP/s	 23506/21313 tok/s	 5097681 sents	  39668 sec	
mt_eng-slk: 11000	 acc: --	 ppl:  6.32	 xent: 1.84	  22.00 TFLOP/s	 26326/23923 tok/s	 5339499 sents	  41534 sec	
mt_eng-slk: 11500	 acc: --	 ppl:  6.39	 xent: 1.85	  22.33 TFLOP/s	 26679/24387 tok/s	 5584726 sents	  43401 sec	
mt_eng-slk: 12000	 acc: --	 ppl:  6.91	 xent: 1.93	  22.19 TFLOP/s	 26556/24100 tok/s	 5831707 sents	  45291 sec	
mt_eng-slk: 12500	 acc: --	 ppl:  5.59	 xent: 1.72	  21.91 TFLOP/s	 26171/23934 tok/s	 6074624 sents	  47176 sec	
mt_eng-slk: 13000	 acc: --	 ppl:  6.50	 xent: 1.87	  19.60 TFLOP/s	 23450/21307 tok/s	 6320354 sents	  49305 sec	
mt_eng-slk: 13500	 acc: --	 ppl:  6.73	 xent: 1.91	  22.52 TFLOP/s	 26956/24462 tok/s	 6568503 sents	  51171 sec	
mt_eng-slk: 14000	 acc: --	 ppl:  6.23	 xent: 1.83	  22.31 TFLOP/s	 26662/24346 tok/s	 6812890 sents	  53031 sec	
mt_eng-slk: 14500	 acc: --	 ppl:  6.02	 xent: 1.80	  22.75 TFLOP/s	 27212/24752 tok/s	 7059824 sents	  54871 sec	
mt_eng-slk: 15000	 acc: --	 ppl:  5.79	 xent: 1.76	  22.26 TFLOP/s	 26592/24345 tok/s	 7302778 sents	  56723 sec	
mt_eng-slk: 15500	 acc: --	 ppl:  6.67	 xent: 1.90	  19.85 TFLOP/s	 23771/21531 tok/s	 7552089 sents	  58853 sec	

mt_eng-slv: 500	 acc: --	 ppl: 532.01	 xent: 6.28	  22.48 TFLOP/s	 26620/25304 tok/s	 244304 sents	   1862 sec	
mt_eng-slv: 1000	 acc: --	 ppl: 320.96	 xent: 5.77	  22.22 TFLOP/s	 26302/25032 tok/s	 485373 sents	   3720 sec	
mt_eng-slv: 1500	 acc: --	 ppl: 282.43	 xent: 5.64	  22.61 TFLOP/s	 26756/25486 tok/s	 731723 sents	   5586 sec	
mt_eng-slv: 2000	 acc: --	 ppl: 21.54	 xent: 3.07	  22.49 TFLOP/s	 26624/25293 tok/s	 974268 sents	   7436 sec	
mt_eng-slv: 2500	 acc: --	 ppl: 17.18	 xent: 2.84	  22.66 TFLOP/s	 26840/25476 tok/s	 1219403 sents	   9289 sec	
mt_eng-slv: 3000	 acc: --	 ppl: 17.61	 xent: 2.87	  20.85 TFLOP/s	 24675/23502 tok/s	 1461869 sents	  11280 sec	
mt_eng-slv: 3500	 acc: --	 ppl: 17.09	 xent: 2.84	  22.76 TFLOP/s	 26944/25636 tok/s	 1707361 sents	  13124 sec	
mt_eng-slv: 4000	 acc: --	 ppl: 16.85	 xent: 2.82	  22.55 TFLOP/s	 26671/25442 tok/s	 1953133 sents	  14992 sec	
mt_eng-slv: 4500	 acc: --	 ppl: 12.02	 xent: 2.49	  21.94 TFLOP/s	 25948/24758 tok/s	 2192403 sents	  16857 sec	
mt_eng-slv: 5000	 acc: --	 ppl: 10.78	 xent: 2.38	  22.35 TFLOP/s	 26468/25124 tok/s	 2438389 sents	  18735 sec	
mt_eng-slv: 5500	 acc: --	 ppl:  9.08	 xent: 2.21	  20.09 TFLOP/s	 23809/22559 tok/s	 2682490 sents	  20810 sec	
mt_eng-slv: 6000	 acc: --	 ppl:  7.55	 xent: 2.02	  22.16 TFLOP/s	 26231/24935 tok/s	 2921310 sents	  22661 sec	
mt_eng-slv: 6500	 acc: --	 ppl:  7.23	 xent: 1.98	  22.01 TFLOP/s	 26069/24735 tok/s	 3158906 sents	  24515 sec	
mt_eng-slv: 7000	 acc: --	 ppl:  7.86	 xent: 2.06	  22.82 TFLOP/s	 27033/25608 tok/s	 3404731 sents	  26362 sec	
mt_eng-slv: 7500	 acc: --	 ppl:  5.89	 xent: 1.77	  22.13 TFLOP/s	 26144/25080 tok/s	 3644185 sents	  28212 sec	
mt_eng-slv: 8000	 acc: --	 ppl:  5.76	 xent: 1.75	  20.93 TFLOP/s	 24764/23584 tok/s	 3886611 sents	  30193 sec	
mt_eng-slv: 8500	 acc: --	 ppl:  6.02	 xent: 1.79	  22.40 TFLOP/s	 26514/25188 tok/s	 4127368 sents	  32037 sec	
mt_eng-slv: 9000	 acc: --	 ppl:  5.98	 xent: 1.79	  22.52 TFLOP/s	 26650/25382 tok/s	 4371008 sents	  33885 sec	
mt_eng-slv: 9500	 acc: --	 ppl:  6.07	 xent: 1.80	  22.24 TFLOP/s	 26343/24995 tok/s	 4613150 sents	  35746 sec	
mt_eng-slv: 10000	 acc: --	 ppl:  5.89	 xent: 1.77	  22.32 TFLOP/s	 26415/25145 tok/s	 4855244 sents	  37604 sec	
mt_eng-slv: 10500	 acc: --	 ppl:  5.92	 xent: 1.78	  19.70 TFLOP/s	 23328/22143 tok/s	 5092487 sents	  39668 sec	
mt_eng-slv: 11000	 acc: --	 ppl:  5.43	 xent: 1.69	  22.18 TFLOP/s	 26274/24928 tok/s	 5334020 sents	  41534 sec	
mt_eng-slv: 11500	 acc: --	 ppl:  5.48	 xent: 1.70	  22.56 TFLOP/s	 26696/25438 tok/s	 5579533 sents	  43401 sec	
mt_eng-slv: 12000	 acc: --	 ppl:  5.86	 xent: 1.77	  22.54 TFLOP/s	 26716/25261 tok/s	 5827844 sents	  45291 sec	
mt_eng-slv: 12500	 acc: --	 ppl:  4.84	 xent: 1.58	  22.04 TFLOP/s	 26072/24880 tok/s	 6070202 sents	  47176 sec	
mt_eng-slv: 13000	 acc: --	 ppl:  5.14	 xent: 1.64	  19.83 TFLOP/s	 23488/22264 tok/s	 6315934 sents	  49305 sec	
mt_eng-slv: 13500	 acc: --	 ppl:  5.45	 xent: 1.70	  22.43 TFLOP/s	 26575/25177 tok/s	 6560648 sents	  51171 sec	
mt_eng-slv: 14000	 acc: --	 ppl:  4.73	 xent: 1.55	  22.72 TFLOP/s	 26904/25576 tok/s	 6807384 sents	  53031 sec	
mt_eng-slv: 14500	 acc: --	 ppl:  5.25	 xent: 1.66	  22.75 TFLOP/s	 26940/25597 tok/s	 7051941 sents	  54871 sec	
mt_eng-slv: 15000	 acc: --	 ppl:  5.12	 xent: 1.63	  22.54 TFLOP/s	 26703/25310 tok/s	 7295662 sents	  56723 sec	
mt_eng-slv: 15500	 acc: --	 ppl:  4.88	 xent: 1.59	  19.79 TFLOP/s	 23402/22351 tok/s	 7541515 sents	  58853 sec	

mt_eng-spa: 500	 acc: --	 ppl: 357.02	 xent: 5.88	  22.53 TFLOP/s	 26374/26254 tok/s	 242085 sents	   1862 sec	
mt_eng-spa: 1000	 acc: --	 ppl: 248.93	 xent: 5.52	  22.50 TFLOP/s	 26356/26185 tok/s	 483586 sents	   3720 sec	
mt_eng-spa: 1500	 acc: --	 ppl: 127.94	 xent: 4.85	  22.60 TFLOP/s	 26472/26288 tok/s	 727089 sents	   5586 sec	
mt_eng-spa: 2000	 acc: --	 ppl: 17.93	 xent: 2.89	  22.45 TFLOP/s	 26291/26117 tok/s	 966598 sents	   7436 sec	
mt_eng-spa: 2500	 acc: --	 ppl: 15.53	 xent: 2.74	  22.68 TFLOP/s	 26557/26414 tok/s	 1209107 sents	   9289 sec	
mt_eng-spa: 3000	 acc: --	 ppl: 15.20	 xent: 2.72	  21.25 TFLOP/s	 24870/24773 tok/s	 1453789 sents	  11280 sec	
mt_eng-spa: 3500	 acc: --	 ppl: 11.75	 xent: 2.46	  22.76 TFLOP/s	 26632/26532 tok/s	 1696510 sents	  13124 sec	
mt_eng-spa: 4000	 acc: --	 ppl:  9.97	 xent: 2.30	  22.53 TFLOP/s	 26377/26244 tok/s	 1939418 sents	  14992 sec	
mt_eng-spa: 4500	 acc: --	 ppl:  7.33	 xent: 1.99	  21.81 TFLOP/s	 25536/25395 tok/s	 2174473 sents	  16857 sec	
mt_eng-spa: 5000	 acc: --	 ppl:  6.68	 xent: 1.90	  22.45 TFLOP/s	 26277/26166 tok/s	 2419092 sents	  18735 sec	
mt_eng-spa: 5500	 acc: --	 ppl:  6.69	 xent: 1.90	  20.26 TFLOP/s	 23738/23524 tok/s	 2662376 sents	  20810 sec	
mt_eng-spa: 6000	 acc: --	 ppl:  5.54	 xent: 1.71	  22.11 TFLOP/s	 25874/25806 tok/s	 2898323 sents	  22661 sec	
mt_eng-spa: 6500	 acc: --	 ppl:  6.00	 xent: 1.79	  22.12 TFLOP/s	 25911/25726 tok/s	 3134445 sents	  24515 sec	
mt_eng-spa: 7000	 acc: --	 ppl:  5.81	 xent: 1.76	  22.59 TFLOP/s	 26458/26300 tok/s	 3375231 sents	  26362 sec	
mt_eng-spa: 7500	 acc: --	 ppl:  5.26	 xent: 1.66	  22.28 TFLOP/s	 26084/25945 tok/s	 3613454 sents	  28212 sec	
mt_eng-spa: 8000	 acc: --	 ppl:  5.20	 xent: 1.65	  21.08 TFLOP/s	 24687/24548 tok/s	 3854967 sents	  30193 sec	
mt_eng-spa: 8500	 acc: --	 ppl:  5.20	 xent: 1.65	  22.39 TFLOP/s	 26228/26034 tok/s	 4093112 sents	  32037 sec	
mt_eng-spa: 9000	 acc: --	 ppl:  4.91	 xent: 1.59	  22.86 TFLOP/s	 26782/26574 tok/s	 4337706 sents	  33885 sec	
mt_eng-spa: 9500	 acc: --	 ppl:  5.08	 xent: 1.63	  22.35 TFLOP/s	 26186/25983 tok/s	 4578301 sents	  35746 sec	
mt_eng-spa: 10000	 acc: --	 ppl:  5.25	 xent: 1.66	  22.49 TFLOP/s	 26318/26218 tok/s	 4819725 sents	  37604 sec	
mt_eng-spa: 10500	 acc: --	 ppl:  4.75	 xent: 1.56	  19.74 TFLOP/s	 23117/22987 tok/s	 5054910 sents	  39668 sec	
mt_eng-spa: 11000	 acc: --	 ppl:  4.88	 xent: 1.58	  22.38 TFLOP/s	 26198/26065 tok/s	 5295811 sents	  41534 sec	
mt_eng-spa: 11500	 acc: --	 ppl:  5.07	 xent: 1.62	  22.32 TFLOP/s	 26140/25966 tok/s	 5535950 sents	  43401 sec	
mt_eng-spa: 12000	 acc: --	 ppl:  4.81	 xent: 1.57	  22.43 TFLOP/s	 26247/26144 tok/s	 5780464 sents	  45291 sec	
mt_eng-spa: 12500	 acc: --	 ppl:  4.76	 xent: 1.56	  22.36 TFLOP/s	 26182/26047 tok/s	 6023727 sents	  47176 sec	
mt_eng-spa: 13000	 acc: --	 ppl:  4.94	 xent: 1.60	  19.76 TFLOP/s	 23154/22960 tok/s	 6265889 sents	  49305 sec	
mt_eng-spa: 13500	 acc: --	 ppl:  5.17	 xent: 1.64	  22.47 TFLOP/s	 26321/26141 tok/s	 6508352 sents	  51171 sec	
mt_eng-spa: 14000	 acc: --	 ppl:  4.51	 xent: 1.51	  22.97 TFLOP/s	 26881/26765 tok/s	 6754888 sents	  53031 sec	
mt_eng-spa: 14500	 acc: --	 ppl:  4.68	 xent: 1.54	  23.01 TFLOP/s	 26946/26756 tok/s	 6999430 sents	  54871 sec	
mt_eng-spa: 15000	 acc: --	 ppl:  4.53	 xent: 1.51	  22.63 TFLOP/s	 26484/26409 tok/s	 7241493 sents	  56723 sec	
mt_eng-spa: 15500	 acc: --	 ppl:  4.83	 xent: 1.58	  19.76 TFLOP/s	 23145/22976 tok/s	 7484458 sents	  58853 sec	

mt_eng-sqi: 500	 acc: --	 ppl: 341.90	 xent: 5.83	  22.53 TFLOP/s	 26048/27221 tok/s	 238808 sents	   1862 sec	
mt_eng-sqi: 1000	 acc: --	 ppl: 210.13	 xent: 5.35	  22.34 TFLOP/s	 25825/27015 tok/s	 475540 sents	   3720 sec	
mt_eng-sqi: 1500	 acc: --	 ppl: 202.31	 xent: 5.31	  22.41 TFLOP/s	 25904/27087 tok/s	 713602 sents	   5586 sec	
mt_eng-sqi: 2000	 acc: --	 ppl: 14.47	 xent: 2.67	  22.44 TFLOP/s	 25934/27150 tok/s	 950102 sents	   7436 sec	
mt_eng-sqi: 2500	 acc: --	 ppl: 14.12	 xent: 2.65	  22.63 TFLOP/s	 26160/27360 tok/s	 1188956 sents	   9289 sec	
mt_eng-sqi: 3000	 acc: --	 ppl: 14.17	 xent: 2.65	  20.99 TFLOP/s	 24248/25429 tok/s	 1427199 sents	  11280 sec	
mt_eng-sqi: 3500	 acc: --	 ppl: 11.38	 xent: 2.43	  22.65 TFLOP/s	 26160/27465 tok/s	 1665787 sents	  13124 sec	
mt_eng-sqi: 4000	 acc: --	 ppl:  9.76	 xent: 2.28	  22.50 TFLOP/s	 26003/27225 tok/s	 1905240 sents	  14992 sec	
mt_eng-sqi: 4500	 acc: --	 ppl:  7.15	 xent: 1.97	  21.98 TFLOP/s	 25412/26575 tok/s	 2139145 sents	  16857 sec	
mt_eng-sqi: 5000	 acc: --	 ppl:  7.28	 xent: 1.99	  22.49 TFLOP/s	 26007/27143 tok/s	 2380629 sents	  18735 sec	
mt_eng-sqi: 5500	 acc: --	 ppl:  6.81	 xent: 1.92	  20.29 TFLOP/s	 23465/24503 tok/s	 2621398 sents	  20810 sec	
mt_eng-sqi: 6000	 acc: --	 ppl:  5.50	 xent: 1.71	  22.21 TFLOP/s	 25640/26905 tok/s	 2855178 sents	  22661 sec	
mt_eng-sqi: 6500	 acc: --	 ppl:  5.73	 xent: 1.75	  22.32 TFLOP/s	 25772/27062 tok/s	 3090495 sents	  24515 sec	
mt_eng-sqi: 7000	 acc: --	 ppl:  6.02	 xent: 1.79	  22.63 TFLOP/s	 26142/27369 tok/s	 3328245 sents	  26362 sec	
mt_eng-sqi: 7500	 acc: --	 ppl:  5.32	 xent: 1.67	  22.17 TFLOP/s	 25633/26774 tok/s	 3562145 sents	  28212 sec	
mt_eng-sqi: 8000	 acc: --	 ppl:  4.76	 xent: 1.56	  20.83 TFLOP/s	 24058/25271 tok/s	 3798221 sents	  30193 sec	
mt_eng-sqi: 8500	 acc: --	 ppl:  5.20	 xent: 1.65	  22.66 TFLOP/s	 26188/27406 tok/s	 4036004 sents	  32037 sec	
mt_eng-sqi: 9000	 acc: --	 ppl:  5.02	 xent: 1.61	  22.42 TFLOP/s	 25924/27099 tok/s	 4272476 sents	  33885 sec	
mt_eng-sqi: 9500	 acc: --	 ppl:  5.13	 xent: 1.63	  22.54 TFLOP/s	 26057/27217 tok/s	 4512255 sents	  35746 sec	
mt_eng-sqi: 10000	 acc: --	 ppl:  4.98	 xent: 1.61	  22.25 TFLOP/s	 25716/26895 tok/s	 4747690 sents	  37604 sec	
mt_eng-sqi: 10500	 acc: --	 ppl:  4.64	 xent: 1.54	  20.11 TFLOP/s	 23241/24314 tok/s	 4984349 sents	  39668 sec	
mt_eng-sqi: 11000	 acc: --	 ppl:  4.94	 xent: 1.60	  22.38 TFLOP/s	 25853/27101 tok/s	 5222369 sents	  41534 sec	
mt_eng-sqi: 11500	 acc: --	 ppl:  4.82	 xent: 1.57	  22.13 TFLOP/s	 25563/26769 tok/s	 5457328 sents	  43401 sec	
mt_eng-sqi: 12000	 acc: --	 ppl:  4.45	 xent: 1.49	  22.48 TFLOP/s	 25989/27134 tok/s	 5698903 sents	  45291 sec	
mt_eng-sqi: 12500	 acc: --	 ppl:  4.86	 xent: 1.58	  22.47 TFLOP/s	 25996/27093 tok/s	 5939879 sents	  47176 sec	
mt_eng-sqi: 13000	 acc: --	 ppl:  4.71	 xent: 1.55	  19.77 TFLOP/s	 22860/23841 tok/s	 6179226 sents	  49305 sec	
mt_eng-sqi: 13500	 acc: --	 ppl:  4.38	 xent: 1.48	  22.46 TFLOP/s	 25950/27189 tok/s	 6418112 sents	  51171 sec	
mt_eng-sqi: 14000	 acc: --	 ppl:  4.28	 xent: 1.45	  22.88 TFLOP/s	 26422/27747 tok/s	 6660761 sents	  53031 sec	
mt_eng-sqi: 14500	 acc: --	 ppl:  4.29	 xent: 1.46	  22.96 TFLOP/s	 26538/27768 tok/s	 6901586 sents	  54871 sec	
mt_eng-sqi: 15000	 acc: --	 ppl:  4.75	 xent: 1.56	  22.85 TFLOP/s	 26414/27625 tok/s	 7142838 sents	  56723 sec	
mt_eng-sqi: 15500	 acc: --	 ppl:  4.37	 xent: 1.48	  19.70 TFLOP/s	 22751/23862 tok/s	 7381848 sents	  58853 sec	

mt_eng-srp_Cyrl: 500	 acc: --	 ppl: 835.48	 xent: 6.73	  22.36 TFLOP/s	 26428/25280 tok/s	 242159 sents	   1862 sec	
mt_eng-srp_Cyrl: 1000	 acc: --	 ppl: 305.86	 xent: 5.72	  22.23 TFLOP/s	 26251/25243 tok/s	 483009 sents	   3720 sec	
mt_eng-srp_Cyrl: 1500	 acc: --	 ppl: 265.14	 xent: 5.58	  22.75 TFLOP/s	 26879/25775 tok/s	 730278 sents	   5586 sec	
mt_eng-srp_Cyrl: 2000	 acc: --	 ppl: 22.80	 xent: 3.13	  22.39 TFLOP/s	 26455/25378 tok/s	 971488 sents	   7436 sec	
mt_eng-srp_Cyrl: 2500	 acc: --	 ppl: 16.91	 xent: 2.83	  22.63 TFLOP/s	 26746/25615 tok/s	 1215623 sents	   9289 sec	
mt_eng-srp_Cyrl: 3000	 acc: --	 ppl: 16.95	 xent: 2.83	  21.01 TFLOP/s	 24819/23823 tok/s	 1459609 sents	  11280 sec	
mt_eng-srp_Cyrl: 3500	 acc: --	 ppl: 17.02	 xent: 2.83	  22.55 TFLOP/s	 26638/25573 tok/s	 1702270 sents	  13124 sec	
mt_eng-srp_Cyrl: 4000	 acc: --	 ppl: 15.07	 xent: 2.71	  22.52 TFLOP/s	 26621/25455 tok/s	 1947045 sents	  14992 sec	
mt_eng-srp_Cyrl: 4500	 acc: --	 ppl: 12.02	 xent: 2.49	  21.87 TFLOP/s	 25836/24762 tok/s	 2184633 sents	  16857 sec	
mt_eng-srp_Cyrl: 5000	 acc: --	 ppl: 11.82	 xent: 2.47	  22.49 TFLOP/s	 26586/25431 tok/s	 2431966 sents	  18735 sec	
mt_eng-srp_Cyrl: 5500	 acc: --	 ppl:  9.63	 xent: 2.26	  20.21 TFLOP/s	 23849/22984 tok/s	 2676986 sents	  20810 sec	
mt_eng-srp_Cyrl: 6000	 acc: --	 ppl:  8.41	 xent: 2.13	  22.29 TFLOP/s	 26320/25272 tok/s	 2916859 sents	  22661 sec	
mt_eng-srp_Cyrl: 6500	 acc: --	 ppl:  7.80	 xent: 2.05	  22.11 TFLOP/s	 26114/25061 tok/s	 3154758 sents	  24515 sec	
mt_eng-srp_Cyrl: 7000	 acc: --	 ppl:  7.25	 xent: 1.98	  22.38 TFLOP/s	 26431/25371 tok/s	 3395449 sents	  26362 sec	
mt_eng-srp_Cyrl: 7500	 acc: --	 ppl:  6.39	 xent: 1.85	  22.14 TFLOP/s	 26168/25062 tok/s	 3634359 sents	  28212 sec	
mt_eng-srp_Cyrl: 8000	 acc: --	 ppl:  7.16	 xent: 1.97	  20.90 TFLOP/s	 24697/23661 tok/s	 3875868 sents	  30193 sec	
mt_eng-srp_Cyrl: 8500	 acc: --	 ppl:  6.67	 xent: 1.90	  22.66 TFLOP/s	 26785/25623 tok/s	 4119135 sents	  32037 sec	
mt_eng-srp_Cyrl: 9000	 acc: --	 ppl:  6.28	 xent: 1.84	  22.71 TFLOP/s	 26804/25795 tok/s	 4364315 sents	  33885 sec	
mt_eng-srp_Cyrl: 9500	 acc: --	 ppl:  6.44	 xent: 1.86	  22.26 TFLOP/s	 26292/25244 tok/s	 4606140 sents	  35746 sec	
mt_eng-srp_Cyrl: 10000	 acc: --	 ppl:  7.10	 xent: 1.96	  22.50 TFLOP/s	 26576/25488 tok/s	 4849770 sents	  37604 sec	
mt_eng-srp_Cyrl: 10500	 acc: --	 ppl:  6.21	 xent: 1.83	  19.63 TFLOP/s	 23179/22254 tok/s	 5085689 sents	  39668 sec	
mt_eng-srp_Cyrl: 11000	 acc: --	 ppl:  6.17	 xent: 1.82	  22.23 TFLOP/s	 26268/25182 tok/s	 5327101 sents	  41534 sec	
mt_eng-srp_Cyrl: 11500	 acc: --	 ppl:  6.07	 xent: 1.80	  22.66 TFLOP/s	 26765/25687 tok/s	 5573051 sents	  43401 sec	
mt_eng-srp_Cyrl: 12000	 acc: --	 ppl:  6.10	 xent: 1.81	  22.21 TFLOP/s	 26236/25147 tok/s	 5817346 sents	  45291 sec	
mt_eng-srp_Cyrl: 12500	 acc: --	 ppl:  5.73	 xent: 1.75	  22.08 TFLOP/s	 26072/25017 tok/s	 6059159 sents	  47176 sec	
mt_eng-srp_Cyrl: 13000	 acc: --	 ppl:  5.94	 xent: 1.78	  19.71 TFLOP/s	 23266/22389 tok/s	 6303418 sents	  49305 sec	
mt_eng-srp_Cyrl: 13500	 acc: --	 ppl:  6.13	 xent: 1.81	  22.63 TFLOP/s	 26720/25702 tok/s	 6549696 sents	  51171 sec	
mt_eng-srp_Cyrl: 14000	 acc: --	 ppl:  5.55	 xent: 1.71	  22.76 TFLOP/s	 26879/25816 tok/s	 6796239 sents	  53031 sec	
mt_eng-srp_Cyrl: 14500	 acc: --	 ppl:  6.08	 xent: 1.81	  22.83 TFLOP/s	 26966/25886 tok/s	 7041191 sents	  54871 sec	
mt_eng-srp_Cyrl: 15000	 acc: --	 ppl:  6.36	 xent: 1.85	  22.59 TFLOP/s	 26703/25561 tok/s	 7284813 sents	  56723 sec	
mt_eng-srp_Cyrl: 15500	 acc: --	 ppl:  5.71	 xent: 1.74	  19.86 TFLOP/s	 23474/22477 tok/s	 7531141 sents	  58853 sec	

mt_eng-swe: 500	 acc: --	 ppl: 400.32	 xent: 5.99	  22.58 TFLOP/s	 26422/26317 tok/s	 242493 sents	   1862 sec	
mt_eng-swe: 1000	 acc: --	 ppl: 257.57	 xent: 5.55	  22.35 TFLOP/s	 26168/26024 tok/s	 482611 sents	   3720 sec	
mt_eng-swe: 1500	 acc: --	 ppl: 219.95	 xent: 5.39	  22.89 TFLOP/s	 26804/26668 tok/s	 729348 sents	   5586 sec	
mt_eng-swe: 2000	 acc: --	 ppl: 17.08	 xent: 2.84	  22.79 TFLOP/s	 26675/26565 tok/s	 972584 sents	   7436 sec	
mt_eng-swe: 2500	 acc: --	 ppl: 15.27	 xent: 2.73	  22.75 TFLOP/s	 26607/26578 tok/s	 1215355 sents	   9289 sec	
mt_eng-swe: 3000	 acc: --	 ppl: 15.46	 xent: 2.74	  21.11 TFLOP/s	 24708/24623 tok/s	 1457996 sents	  11280 sec	
mt_eng-swe: 3500	 acc: --	 ppl: 11.49	 xent: 2.44	  22.75 TFLOP/s	 26627/26545 tok/s	 1700507 sents	  13124 sec	
mt_eng-swe: 4000	 acc: --	 ppl:  9.94	 xent: 2.30	  22.63 TFLOP/s	 26481/26396 tok/s	 1944188 sents	  14992 sec	
mt_eng-swe: 4500	 acc: --	 ppl:  6.80	 xent: 1.92	  22.18 TFLOP/s	 25978/25817 tok/s	 2183816 sents	  16857 sec	
mt_eng-swe: 5000	 acc: --	 ppl:  6.34	 xent: 1.85	  22.42 TFLOP/s	 26245/26141 tok/s	 2427923 sents	  18735 sec	
mt_eng-swe: 5500	 acc: --	 ppl:  6.17	 xent: 1.82	  20.25 TFLOP/s	 23696/23600 tok/s	 2671300 sents	  20810 sec	
mt_eng-swe: 6000	 acc: --	 ppl:  5.38	 xent: 1.68	  22.39 TFLOP/s	 26204/26106 tok/s	 2909919 sents	  22661 sec	
mt_eng-swe: 6500	 acc: --	 ppl:  5.62	 xent: 1.73	  22.34 TFLOP/s	 26147/26042 tok/s	 3148387 sents	  24515 sec	
mt_eng-swe: 7000	 acc: --	 ppl:  5.62	 xent: 1.73	  22.59 TFLOP/s	 26456/26308 tok/s	 3389389 sents	  26362 sec	
mt_eng-swe: 7500	 acc: --	 ppl:  4.94	 xent: 1.60	  22.53 TFLOP/s	 26366/26258 tok/s	 3630424 sents	  28212 sec	
mt_eng-swe: 8000	 acc: --	 ppl:  5.25	 xent: 1.66	  20.91 TFLOP/s	 24470/24405 tok/s	 3869943 sents	  30193 sec	
mt_eng-swe: 8500	 acc: --	 ppl:  4.83	 xent: 1.57	  22.76 TFLOP/s	 26641/26535 tok/s	 4112033 sents	  32037 sec	
mt_eng-swe: 9000	 acc: --	 ppl:  4.92	 xent: 1.59	  22.48 TFLOP/s	 26313/26181 tok/s	 4352390 sents	  33885 sec	
mt_eng-swe: 9500	 acc: --	 ppl:  5.03	 xent: 1.62	  22.56 TFLOP/s	 26401/26321 tok/s	 4595219 sents	  35746 sec	
mt_eng-swe: 10000	 acc: --	 ppl:  4.88	 xent: 1.59	  22.43 TFLOP/s	 26248/26167 tok/s	 4835693 sents	  37604 sec	
mt_eng-swe: 10500	 acc: --	 ppl:  4.62	 xent: 1.53	  20.07 TFLOP/s	 23487/23415 tok/s	 5074598 sents	  39668 sec	
mt_eng-swe: 11000	 acc: --	 ppl:  4.68	 xent: 1.54	  22.17 TFLOP/s	 25942/25849 tok/s	 5313042 sents	  41534 sec	
mt_eng-swe: 11500	 acc: --	 ppl:  4.74	 xent: 1.56	  22.77 TFLOP/s	 26656/26548 tok/s	 5558169 sents	  43401 sec	
mt_eng-swe: 12000	 acc: --	 ppl:  4.36	 xent: 1.47	  22.44 TFLOP/s	 26259/26162 tok/s	 5802700 sents	  45291 sec	
mt_eng-swe: 12500	 acc: --	 ppl:  4.55	 xent: 1.51	  22.37 TFLOP/s	 26175/26080 tok/s	 6045606 sents	  47176 sec	
mt_eng-swe: 13000	 acc: --	 ppl:  4.73	 xent: 1.55	  19.84 TFLOP/s	 23208/23148 tok/s	 6288434 sents	  49305 sec	
mt_eng-swe: 13500	 acc: --	 ppl:  4.35	 xent: 1.47	  22.62 TFLOP/s	 26482/26354 tok/s	 6532561 sents	  51171 sec	
mt_eng-swe: 14000	 acc: --	 ppl:  4.34	 xent: 1.47	  22.84 TFLOP/s	 26720/26680 tok/s	 6777400 sents	  53031 sec	
mt_eng-swe: 14500	 acc: --	 ppl:  4.35	 xent: 1.47	  22.93 TFLOP/s	 26836/26751 tok/s	 7020926 sents	  54871 sec	
mt_eng-swe: 15000	 acc: --	 ppl:  4.34	 xent: 1.47	  22.81 TFLOP/s	 26690/26606 tok/s	 7264350 sents	  56723 sec	
mt_eng-swe: 15500	 acc: --	 ppl:  4.49	 xent: 1.50	  19.97 TFLOP/s	 23379/23286 tok/s	 7510135 sents	  58853 sec	

mt_eng-tur: 500	 acc: --	 ppl: 608.26	 xent: 6.41	  22.43 TFLOP/s	 26655/24951 tok/s	 244737 sents	   1862 sec	
mt_eng-tur: 1000	 acc: --	 ppl: 341.80	 xent: 5.83	  22.19 TFLOP/s	 26346/24762 tok/s	 486196 sents	   3720 sec	
mt_eng-tur: 1500	 acc: --	 ppl: 328.85	 xent: 5.80	  22.28 TFLOP/s	 26462/24817 tok/s	 729727 sents	   5586 sec	
mt_eng-tur: 2000	 acc: --	 ppl: 29.33	 xent: 3.38	  22.42 TFLOP/s	 26626/24995 tok/s	 972410 sents	   7436 sec	
mt_eng-tur: 2500	 acc: --	 ppl: 18.11	 xent: 2.90	  22.40 TFLOP/s	 26584/25009 tok/s	 1215004 sents	   9289 sec	
mt_eng-tur: 3000	 acc: --	 ppl: 18.32	 xent: 2.91	  20.77 TFLOP/s	 24649/23183 tok/s	 1457149 sents	  11280 sec	
