zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  10.81 TFLOP/s	 30264/33746 tok/s	 246431 sents	   1459 sec	
mt_eus-spa: 34500	 acc: --	 ppl: 15.04	 xent: 2.71	  10.92 TFLOP/s	 30637/33969 tok/s	 16799297 sents	 103928 sec	
mt_eus-spa: 35000	 acc: --	 ppl: 15.49	 xent: 2.74	  10.82 TFLOP/s	 30453/33577 tok/s	 17041007 sents	 105381 sec	

mt_fin-eng: 500	 acc: --	 ppl: 388.92	 xent: 5.96	  11.34 TFLOP/s	 33599/33736 tok/s	 245429 sents	   1459 sec	
mt_fin-eng: 1000	 acc: --	 ppl: 263.43	 xent: 5.57	  11.10 TFLOP/s	 32876/33027 tok/s	 485708 sents	   2918 sec	
mt_fin-eng: 1500	 acc: --	 ppl: 221.17	 xent: 5.40	  11.41 TFLOP/s	 33758/33947 tok/s	 733748 sents	   4382 sec	
mt_fin-eng: 2000	 acc: --	 ppl: 238.95	 xent: 5.48	  11.38 TFLOP/s	 33631/33875 tok/s	 978160 sents	   5829 sec	
mt_fin-eng: 2500	 acc: --	 ppl: 144.40	 xent: 4.97	  11.40 TFLOP/s	 33701/33938 tok/s	 1223372 sents	   7277 sec	
mt_fin-eng: 3000	 acc: --	 ppl: 28.77	 xent: 3.36	   9.27 TFLOP/s	 27393/27612 tok/s	 1466408 sents	   9041 sec	
mt_fin-eng: 3500	 acc: --	 ppl: 18.03	 xent: 2.89	  11.32 TFLOP/s	 33490/33682 tok/s	 1711089 sents	  10494 sec	
mt_fin-eng: 4000	 acc: --	 ppl: 15.12	 xent: 2.72	  11.34 TFLOP/s	 33553/33730 tok/s	 1957604 sents	  11959 sec	
mt_fin-eng: 4500	 acc: --	 ppl: 16.21	 xent: 2.79	  11.07 TFLOP/s	 32706/32979 tok/s	 2198402 sents	  13420 sec	
mt_fin-eng: 5000	 acc: --	 ppl: 15.33	 xent: 2.73	  11.27 TFLOP/s	 33355/33530 tok/s	 2444780 sents	  14886 sec	
mt_fin-eng: 5500	 acc: --	 ppl: 15.72	 xent: 2.76	   9.14 TFLOP/s	 27036/27206 tok/s	 2688498 sents	  16676 sec	
mt_fin-eng: 6000	 acc: --	 ppl: 16.25	 xent: 2.79	  11.09 TFLOP/s	 32798/33024 tok/s	 2927958 sents	  18134 sec	
mt_fin-eng: 6500	 acc: --	 ppl: 16.10	 xent: 2.78	  11.18 TFLOP/s	 33071/33258 tok/s	 3168317 sents	  19586 sec	
mt_fin-eng: 7000	 acc: --	 ppl: 15.71	 xent: 2.75	  11.29 TFLOP/s	 33405/33614 tok/s	 3411408 sents	  21036 sec	
mt_fin-eng: 7500	 acc: --	 ppl: 15.91	 xent: 2.77	  11.23 TFLOP/s	 33220/33424 tok/s	 3653972 sents	  22487 sec	
mt_fin-eng: 8000	 acc: --	 ppl: 15.51	 xent: 2.74	   9.61 TFLOP/s	 28457/28589 tok/s	 3898557 sents	  24200 sec	
mt_fin-eng: 8500	 acc: --	 ppl: 15.63	 xent: 2.75	  11.35 TFLOP/s	 33600/33743 tok/s	 4141936 sents	  25646 sec	
mt_fin-eng: 9000	 acc: --	 ppl: 15.78	 xent: 2.76	  11.26 TFLOP/s	 33279/33557 tok/s	 4385294 sents	  27096 sec	
mt_fin-eng: 9500	 acc: --	 ppl: 15.98	 xent: 2.77	  11.14 TFLOP/s	 33020/33123 tok/s	 4627455 sents	  28558 sec	
mt_fin-eng: 10000	 acc: --	 ppl: 16.11	 xent: 2.78	  11.18 TFLOP/s	 33117/33262 tok/s	 4868253 sents	  30010 sec	
mt_fin-eng: 10500	 acc: --	 ppl: 15.67	 xent: 2.75	   9.24 TFLOP/s	 27351/27469 tok/s	 5109721 sents	  31772 sec	
mt_fin-eng: 11000	 acc: --	 ppl: 15.65	 xent: 2.75	  11.18 TFLOP/s	 33059/33264 tok/s	 5352052 sents	  33233 sec	
mt_fin-eng: 11500	 acc: --	 ppl: 14.49	 xent: 2.67	  11.33 TFLOP/s	 33503/33706 tok/s	 5597185 sents	  34694 sec	
mt_fin-eng: 12000	 acc: --	 ppl: 12.90	 xent: 2.56	  11.24 TFLOP/s	 33288/33401 tok/s	 5842289 sents	  36167 sec	
mt_fin-eng: 12500	 acc: --	 ppl: 12.95	 xent: 2.56	  11.32 TFLOP/s	 33510/33666 tok/s	 6089176 sents	  37639 sec	
mt_fin-eng: 13000	 acc: --	 ppl: 13.65	 xent: 2.61	   9.29 TFLOP/s	 27506/27625 tok/s	 6334967 sents	  39425 sec	
mt_fin-eng: 13500	 acc: --	 ppl: 12.99	 xent: 2.56	  11.33 TFLOP/s	 33520/33746 tok/s	 6581114 sents	  40885 sec	
mt_fin-eng: 14000	 acc: --	 ppl: 13.17	 xent: 2.58	  11.39 TFLOP/s	 33737/33858 tok/s	 6827592 sents	  42344 sec	
mt_fin-eng: 14500	 acc: --	 ppl: 13.24	 xent: 2.58	  11.56 TFLOP/s	 34244/34383 tok/s	 7074819 sents	  43785 sec	
mt_fin-eng: 15000	 acc: --	 ppl: 12.28	 xent: 2.51	  11.33 TFLOP/s	 33574/33676 tok/s	 7318927 sents	  45237 sec	
mt_fin-eng: 15500	 acc: --	 ppl: 14.05	 xent: 2.64	   9.89 TFLOP/s	 29305/29417 tok/s	 7567110 sents	  46930 sec	
mt_fin-eng: 16000	 acc: --	 ppl: 11.65	 xent: 2.46	  11.15 TFLOP/s	 32983/33193 tok/s	 7810393 sents	  48397 sec	
mt_fin-eng: 16500	 acc: --	 ppl: 10.98	 xent: 2.40	  11.30 TFLOP/s	 33430/33641 tok/s	 8055443 sents	  49854 sec	
mt_fin-eng: 17000	 acc: --	 ppl: 10.02	 xent: 2.30	  11.12 TFLOP/s	 32885/33091 tok/s	 8294769 sents	  51304 sec	
mt_fin-eng: 17500	 acc: --	 ppl:  9.76	 xent: 2.28	  11.03 TFLOP/s	 32651/32816 tok/s	 8531870 sents	  52756 sec	
mt_fin-eng: 18000	 acc: --	 ppl: 10.23	 xent: 2.32	   9.60 TFLOP/s	 28410/28554 tok/s	 8773676 sents	  54454 sec	
mt_fin-eng: 18500	 acc: --	 ppl: 11.49	 xent: 2.44	  11.35 TFLOP/s	 33615/33773 tok/s	 9019665 sents	  55916 sec	
mt_fin-eng: 19000	 acc: --	 ppl: 10.19	 xent: 2.32	  11.20 TFLOP/s	 33133/33353 tok/s	 9262267 sents	  57379 sec	
mt_fin-eng: 19500	 acc: --	 ppl: 10.19	 xent: 2.32	  11.23 TFLOP/s	 33242/33421 tok/s	 9506544 sents	  58845 sec	
mt_fin-eng: 20000	 acc: --	 ppl: 10.59	 xent: 2.36	  11.40 TFLOP/s	 33724/33905 tok/s	 9753638 sents	  60307 sec	
mt_fin-eng: 20500	 acc: --	 ppl: 10.32	 xent: 2.33	   9.73 TFLOP/s	 28747/28966 tok/s	 9997749 sents	  61997 sec	
mt_fin-eng: 21000	 acc: --	 ppl:  9.87	 xent: 2.29	  11.17 TFLOP/s	 33060/33217 tok/s	 10238946 sents	  63452 sec	
mt_fin-eng: 21500	 acc: --	 ppl: 10.11	 xent: 2.31	  11.39 TFLOP/s	 33683/33902 tok/s	 10484657 sents	  64903 sec	
mt_fin-eng: 22000	 acc: --	 ppl: 10.44	 xent: 2.35	  11.47 TFLOP/s	 33952/34158 tok/s	 10733844 sents	  66362 sec	
mt_fin-eng: 22500	 acc: --	 ppl:  9.54	 xent: 2.26	  11.37 TFLOP/s	 33679/33819 tok/s	 10982362 sents	  67833 sec	
mt_fin-eng: 23000	 acc: --	 ppl:  9.64	 xent: 2.27	   9.64 TFLOP/s	 28523/28697 tok/s	 11225961 sents	  69534 sec	
mt_fin-eng: 23500	 acc: --	 ppl:  9.60	 xent: 2.26	  11.28 TFLOP/s	 33370/33611 tok/s	 11471164 sents	  70996 sec	
mt_fin-eng: 24000	 acc: --	 ppl:  9.12	 xent: 2.21	  11.48 TFLOP/s	 34017/34130 tok/s	 11718467 sents	  72448 sec	
mt_fin-eng: 24500	 acc: --	 ppl:  9.62	 xent: 2.26	  11.26 TFLOP/s	 33320/33528 tok/s	 11962292 sents	  73906 sec	
mt_fin-eng: 25000	 acc: --	 ppl:  9.42	 xent: 2.24	  11.38 TFLOP/s	 33685/33875 tok/s	 12209406 sents	  75368 sec	
mt_fin-eng: 25500	 acc: --	 ppl:  9.16	 xent: 2.21	  10.11 TFLOP/s	 29964/30016 tok/s	 12455783 sents	  77017 sec	
mt_fin-eng: 26000	 acc: --	 ppl:  8.43	 xent: 2.13	  11.33 TFLOP/s	 33569/33679 tok/s	 12702468 sents	  78484 sec	
mt_fin-eng: 26500	 acc: --	 ppl:  8.53	 xent: 2.14	  11.29 TFLOP/s	 33437/33610 tok/s	 12948231 sents	  79946 sec	
mt_fin-eng: 27000	 acc: --	 ppl:  8.78	 xent: 2.17	  11.31 TFLOP/s	 33478/33662 tok/s	 13193070 sents	  81402 sec	
mt_fin-eng: 27500	 acc: --	 ppl:  8.15	 xent: 2.10	  11.29 TFLOP/s	 33383/33617 tok/s	 13439245 sents	  82867 sec	
mt_fin-eng: 28000	 acc: --	 ppl:  7.92	 xent: 2.07	   9.78 TFLOP/s	 28931/29095 tok/s	 13687273 sents	  84573 sec	
mt_fin-eng: 28500	 acc: --	 ppl:  8.39	 xent: 2.13	  11.38 TFLOP/s	 33656/33873 tok/s	 13933544 sents	  86029 sec	
mt_fin-eng: 29000	 acc: --	 ppl:  8.01	 xent: 2.08	  11.32 TFLOP/s	 33514/33692 tok/s	 14180466 sents	  87495 sec	
mt_fin-eng: 29500	 acc: --	 ppl:  8.37	 xent: 2.12	  11.27 TFLOP/s	 33388/33520 tok/s	 14423913 sents	  88952 sec	
mt_fin-eng: 30000	 acc: --	 ppl:  7.87	 xent: 2.06	  11.15 TFLOP/s	 33022/33174 tok/s	 14664495 sents	  90408 sec	
mt_fin-eng: 30500	 acc: --	 ppl:  8.38	 xent: 2.13	   9.99 TFLOP/s	 29530/29772 tok/s	 14908153 sents	  92048 sec	
mt_fin-eng: 31000	 acc: --	 ppl:  7.51	 xent: 2.02	  11.30 TFLOP/s	 33483/33609 tok/s	 15153202 sents	  93510 sec	
mt_fin-eng: 31500	 acc: --	 ppl:  8.21	 xent: 2.11	  11.19 TFLOP/s	 33152/33273 tok/s	 15394409 sents	  94962 sec	
mt_fin-eng: 32000	 acc: --	 ppl:  6.91	 xent: 1.93	  11.21 TFLOP/s	 33209/33353 tok/s	 15636767 sents	  96417 sec	
mt_fin-eng: 32500	 acc: --	 ppl:  7.63	 xent: 2.03	  11.29 TFLOP/s	 33385/33621 tok/s	 15881391 sents	  97874 sec	
mt_fin-eng: 33000	 acc: --	 ppl:  7.92	 xent: 2.07	   9.92 TFLOP/s	 29344/29535 tok/s	 16127839 sents	  99547 sec	
mt_fin-eng: 33500	 acc: --	 ppl:  6.88	 xent: 1.93	  11.19 TFLOP/s	 33096/33298 tok/s	 16370408 sents	 101009 sec	
mt_fin-eng: 34000	 acc: --	 ppl:  7.23	 xent: 1.98	  11.33 TFLOP/s	 33525/33730 tok/s	 16615989 sents	 102470 sec	
mt_fin-eng: 34500	 acc: --	 ppl:  7.88	 xent: 2.06	  11.35 TFLOP/s	 33596/33791 tok/s	 16861517 sents	 103928 sec	
mt_fin-eng: 35000	 acc: --	 ppl:  7.33	 xent: 1.99	  11.21 TFLOP/s	 33192/33329 tok/s	 17102997 sents	 105381 sec	

mt_fin-spa: 500	 acc: --	 ppl: 265.19	 xent: 5.58	  11.58 TFLOP/s	 33100/35278 tok/s	 241724 sents	   1459 sec	
mt_fin-spa: 1000	 acc: --	 ppl: 206.02	 xent: 5.33	  11.34 TFLOP/s	 32419/34551 tok/s	 479446 sents	   2918 sec	
mt_fin-spa: 1500	 acc: --	 ppl: 187.85	 xent: 5.24	  11.50 TFLOP/s	 32855/35005 tok/s	 720151 sents	   4382 sec	
mt_fin-spa: 2000	 acc: --	 ppl: 188.81	 xent: 5.24	  11.63 TFLOP/s	 33214/35397 tok/s	 960354 sents	   5829 sec	
mt_fin-spa: 2500	 acc: --	 ppl: 71.22	 xent: 4.27	  11.59 TFLOP/s	 33144/35317 tok/s	 1201543 sents	   7277 sec	
mt_fin-spa: 3000	 acc: --	 ppl: 21.37	 xent: 3.06	   9.50 TFLOP/s	 27145/28935 tok/s	 1442358 sents	   9041 sec	
mt_fin-spa: 3500	 acc: --	 ppl: 14.66	 xent: 2.69	  11.55 TFLOP/s	 33032/35203 tok/s	 1683728 sents	  10494 sec	
mt_fin-spa: 4000	 acc: --	 ppl: 13.36	 xent: 2.59	  11.60 TFLOP/s	 33170/35341 tok/s	 1927311 sents	  11959 sec	
mt_fin-spa: 4500	 acc: --	 ppl: 14.85	 xent: 2.70	  11.26 TFLOP/s	 32192/34314 tok/s	 2163473 sents	  13420 sec	
mt_fin-spa: 5000	 acc: --	 ppl: 13.78	 xent: 2.62	  11.45 TFLOP/s	 32749/34898 tok/s	 2405291 sents	  14886 sec	
mt_fin-spa: 5500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.35 TFLOP/s	 26732/28488 tok/s	 2646383 sents	  16676 sec	
mt_fin-spa: 6000	 acc: --	 ppl: 14.30	 xent: 2.66	  11.36 TFLOP/s	 32474/34613 tok/s	 2884217 sents	  18134 sec	
mt_fin-spa: 6500	 acc: --	 ppl: 14.21	 xent: 2.65	  11.43 TFLOP/s	 32678/34823 tok/s	 3121743 sents	  19586 sec	
mt_fin-spa: 7000	 acc: --	 ppl: 14.10	 xent: 2.65	  11.49 TFLOP/s	 32835/34984 tok/s	 3359785 sents	  21036 sec	
mt_fin-spa: 7500	 acc: --	 ppl: 14.66	 xent: 2.69	  11.30 TFLOP/s	 32320/34440 tok/s	 3595771 sents	  22487 sec	
mt_fin-spa: 8000	 acc: --	 ppl: 14.11	 xent: 2.65	   9.72 TFLOP/s	 27783/29611 tok/s	 3835179 sents	  24200 sec	
mt_fin-spa: 8500	 acc: --	 ppl: 13.81	 xent: 2.63	  11.61 TFLOP/s	 33176/35341 tok/s	 4074697 sents	  25646 sec	
mt_fin-spa: 9000	 acc: --	 ppl: 13.87	 xent: 2.63	  11.56 TFLOP/s	 33049/35206 tok/s	 4315645 sents	  27096 sec	
mt_fin-spa: 9500	 acc: --	 ppl: 14.15	 xent: 2.65	  11.37 TFLOP/s	 32509/34644 tok/s	 4554271 sents	  28558 sec	
mt_fin-spa: 10000	 acc: --	 ppl: 13.96	 xent: 2.64	  11.52 TFLOP/s	 32923/35074 tok/s	 4793737 sents	  30010 sec	
mt_fin-spa: 10500	 acc: --	 ppl: 12.66	 xent: 2.54	   9.28 TFLOP/s	 26513/28255 tok/s	 5027814 sents	  31772 sec	
mt_fin-spa: 11000	 acc: --	 ppl: 13.67	 xent: 2.62	  11.53 TFLOP/s	 32969/35122 tok/s	 5269349 sents	  33233 sec	
mt_fin-spa: 11500	 acc: --	 ppl: 13.92	 xent: 2.63	  11.46 TFLOP/s	 32765/34901 tok/s	 5508941 sents	  34694 sec	
mt_fin-spa: 12000	 acc: --	 ppl: 13.45	 xent: 2.60	  11.51 TFLOP/s	 32889/35051 tok/s	 5751351 sents	  36167 sec	
mt_fin-spa: 12500	 acc: --	 ppl: 12.26	 xent: 2.51	  11.43 TFLOP/s	 32663/34820 tok/s	 5993129 sents	  37639 sec	
mt_fin-spa: 13000	 acc: --	 ppl: 13.19	 xent: 2.58	   9.53 TFLOP/s	 27237/29020 tok/s	 6236648 sents	  39425 sec	
mt_fin-spa: 13500	 acc: --	 ppl: 13.88	 xent: 2.63	  11.48 TFLOP/s	 32802/34947 tok/s	 6476806 sents	  40885 sec	
mt_fin-spa: 14000	 acc: --	 ppl: 12.00	 xent: 2.49	  11.63 TFLOP/s	 33234/35412 tok/s	 6720012 sents	  42344 sec	
mt_fin-spa: 14500	 acc: --	 ppl: 13.65	 xent: 2.61	  11.71 TFLOP/s	 33462/35654 tok/s	 6962048 sents	  43785 sec	
mt_fin-spa: 15000	 acc: --	 ppl: 12.68	 xent: 2.54	  11.67 TFLOP/s	 33349/35526 tok/s	 7205025 sents	  45237 sec	
mt_fin-spa: 15500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.95 TFLOP/s	 28439/30304 tok/s	 7446757 sents	  46930 sec	
mt_fin-spa: 16000	 acc: --	 ppl: 10.17	 xent: 2.32	  11.64 TFLOP/s	 33273/35452 tok/s	 7691262 sents	  48397 sec	
mt_fin-spa: 16500	 acc: --	 ppl: 11.65	 xent: 2.46	  11.35 TFLOP/s	 32446/34584 tok/s	 7929682 sents	  49854 sec	
mt_fin-spa: 17000	 acc: --	 ppl: 10.53	 xent: 2.35	  11.44 TFLOP/s	 32702/34847 tok/s	 8167503 sents	  51304 sec	
mt_fin-spa: 17500	 acc: --	 ppl: 10.62	 xent: 2.36	  11.25 TFLOP/s	 32141/34250 tok/s	 8401467 sents	  52756 sec	
mt_fin-spa: 18000	 acc: --	 ppl: 10.47	 xent: 2.35	   9.71 TFLOP/s	 27767/29584 tok/s	 8637578 sents	  54454 sec	
mt_fin-spa: 18500	 acc: --	 ppl: 11.42	 xent: 2.44	  11.40 TFLOP/s	 32598/34735 tok/s	 8876774 sents	  55916 sec	
mt_fin-spa: 19000	 acc: --	 ppl:  9.95	 xent: 2.30	  11.47 TFLOP/s	 32790/34949 tok/s	 9116774 sents	  57379 sec	
mt_fin-spa: 19500	 acc: --	 ppl: 11.48	 xent: 2.44	  11.45 TFLOP/s	 32719/34863 tok/s	 9357167 sents	  58845 sec	
mt_fin-spa: 20000	 acc: --	 ppl: 10.19	 xent: 2.32	  11.47 TFLOP/s	 32781/34934 tok/s	 9597274 sents	  60307 sec	
mt_fin-spa: 20500	 acc: --	 ppl: 11.25	 xent: 2.42	  10.10 TFLOP/s	 28870/30750 tok/s	 9841726 sents	  61997 sec	
mt_fin-spa: 21000	 acc: --	 ppl:  9.36	 xent: 2.24	  11.38 TFLOP/s	 32540/34660 tok/s	 10078707 sents	  63452 sec	
mt_fin-spa: 21500	 acc: --	 ppl:  9.72	 xent: 2.27	  11.43 TFLOP/s	 32665/34810 tok/s	 10316922 sents	  64903 sec	
mt_fin-spa: 22000	 acc: --	 ppl: 10.45	 xent: 2.35	  11.61 TFLOP/s	 33196/35379 tok/s	 10560432 sents	  66362 sec	
mt_fin-spa: 22500	 acc: --	 ppl:  9.74	 xent: 2.28	  11.51 TFLOP/s	 32906/35065 tok/s	 10803950 sents	  67833 sec	
mt_fin-spa: 23000	 acc: --	 ppl: 10.54	 xent: 2.36	  10.05 TFLOP/s	 28741/30620 tok/s	 11048776 sents	  69534 sec	
mt_fin-spa: 23500	 acc: --	 ppl:  9.36	 xent: 2.24	  11.32 TFLOP/s	 32356/34473 tok/s	 11286179 sents	  70996 sec	
mt_fin-spa: 24000	 acc: --	 ppl:  9.92	 xent: 2.29	  11.57 TFLOP/s	 33078/35242 tok/s	 11527377 sents	  72448 sec	
mt_fin-spa: 24500	 acc: --	 ppl: 10.16	 xent: 2.32	  11.56 TFLOP/s	 33055/35216 tok/s	 11768691 sents	  73906 sec	
mt_fin-spa: 25000	 acc: --	 ppl: 10.06	 xent: 2.31	  11.47 TFLOP/s	 32769/34927 tok/s	 12009541 sents	  75368 sec	
mt_fin-spa: 25500	 acc: --	 ppl: 10.32	 xent: 2.33	  10.34 TFLOP/s	 29558/31483 tok/s	 12253656 sents	  77017 sec	
mt_fin-spa: 26000	 acc: --	 ppl:  9.82	 xent: 2.28	  11.55 TFLOP/s	 32998/35184 tok/s	 12496603 sents	  78484 sec	
mt_fin-spa: 26500	 acc: --	 ppl:  9.39	 xent: 2.24	  11.51 TFLOP/s	 32897/35062 tok/s	 12738301 sents	  79946 sec	
mt_fin-spa: 27000	 acc: --	 ppl:  9.80	 xent: 2.28	  11.65 TFLOP/s	 33318/35504 tok/s	 12982096 sents	  81402 sec	
mt_fin-spa: 27500	 acc: --	 ppl:  8.84	 xent: 2.18	  11.49 TFLOP/s	 32839/34984 tok/s	 13223581 sents	  82867 sec	
mt_fin-spa: 28000	 acc: --	 ppl:  9.34	 xent: 2.23	   9.88 TFLOP/s	 28246/30109 tok/s	 13466117 sents	  84573 sec	
mt_fin-spa: 28500	 acc: --	 ppl:  9.20	 xent: 2.22	  11.56 TFLOP/s	 33060/35219 tok/s	 13708024 sents	  86029 sec	
mt_fin-spa: 29000	 acc: --	 ppl:  8.98	 xent: 2.19	  11.50 TFLOP/s	 32881/35038 tok/s	 13949702 sents	  87495 sec	
mt_fin-spa: 29500	 acc: --	 ppl:  8.17	 xent: 2.10	  11.41 TFLOP/s	 32622/34771 tok/s	 14189271 sents	  88952 sec	
mt_fin-spa: 30000	 acc: --	 ppl:  8.87	 xent: 2.18	  11.49 TFLOP/s	 32847/34994 tok/s	 14428854 sents	  90408 sec	
mt_fin-spa: 30500	 acc: --	 ppl:  8.94	 xent: 2.19	  10.11 TFLOP/s	 28899/30787 tok/s	 14666524 sents	  92048 sec	
mt_fin-spa: 31000	 acc: --	 ppl:  8.78	 xent: 2.17	  11.49 TFLOP/s	 32851/34999 tok/s	 14907716 sents	  93510 sec	
mt_fin-spa: 31500	 acc: --	 ppl:  8.84	 xent: 2.18	  11.59 TFLOP/s	 33126/35290 tok/s	 15148370 sents	  94962 sec	
mt_fin-spa: 32000	 acc: --	 ppl:  8.17	 xent: 2.10	  11.38 TFLOP/s	 32519/34645 tok/s	 15386148 sents	  96417 sec	
mt_fin-spa: 32500	 acc: --	 ppl:  7.39	 xent: 2.00	  11.39 TFLOP/s	 32556/34707 tok/s	 15624725 sents	  97874 sec	
mt_fin-spa: 33000	 acc: --	 ppl:  7.86	 xent: 2.06	  10.03 TFLOP/s	 28682/30552 tok/s	 15865901 sents	  99547 sec	
mt_fin-spa: 33500	 acc: --	 ppl:  8.45	 xent: 2.13	  11.58 TFLOP/s	 33108/35285 tok/s	 16108729 sents	 101009 sec	
mt_fin-spa: 34000	 acc: --	 ppl:  7.83	 xent: 2.06	  11.51 TFLOP/s	 32892/35039 tok/s	 16349763 sents	 102470 sec	
mt_fin-spa: 34500	 acc: --	 ppl:  8.99	 xent: 2.20	  11.45 TFLOP/s	 32728/34877 tok/s	 16588651 sents	 103928 sec	
mt_fin-spa: 35000	 acc: --	 ppl:  7.98	 xent: 2.08	  11.46 TFLOP/s	 32754/34919 tok/s	 16828320 sents	 105381 sec	

mt_fra-eng: 500	 acc: --	 ppl: 471.44	 xent: 6.16	  11.40 TFLOP/s	 34599/33148 tok/s	 241935 sents	   1459 sec	
mt_fra-eng: 1000	 acc: --	 ppl: 261.74	 xent: 5.57	  11.37 TFLOP/s	 34483/33065 tok/s	 483306 sents	   2918 sec	
mt_fra-eng: 1500	 acc: --	 ppl: 247.08	 xent: 5.51	  11.44 TFLOP/s	 34694/33264 tok/s	 727207 sents	   4382 sec	
mt_fra-eng: 2000	 acc: --	 ppl: 265.28	 xent: 5.58	  11.43 TFLOP/s	 34654/33240 tok/s	 967621 sents	   5829 sec	
mt_fra-eng: 2500	 acc: --	 ppl: 141.62	 xent: 4.95	  11.57 TFLOP/s	 35099/33632 tok/s	 1211170 sents	   7277 sec	
mt_fra-eng: 3000	 acc: --	 ppl: 32.23	 xent: 3.47	   9.41 TFLOP/s	 28558/27394 tok/s	 1453298 sents	   9041 sec	
mt_fra-eng: 3500	 acc: --	 ppl: 18.22	 xent: 2.90	  11.45 TFLOP/s	 34743/33318 tok/s	 1695976 sents	  10494 sec	
mt_fra-eng: 4000	 acc: --	 ppl: 16.08	 xent: 2.78	  11.52 TFLOP/s	 34976/33501 tok/s	 1941557 sents	  11959 sec	
mt_fra-eng: 4500	 acc: --	 ppl: 17.05	 xent: 2.84	  11.14 TFLOP/s	 33790/32389 tok/s	 2178558 sents	  13420 sec	
mt_fra-eng: 5000	 acc: --	 ppl: 15.73	 xent: 2.76	  11.42 TFLOP/s	 34650/33217 tok/s	 2423599 sents	  14886 sec	
mt_fra-eng: 5500	 acc: --	 ppl: 16.11	 xent: 2.78	   9.28 TFLOP/s	 28161/26969 tok/s	 2665948 sents	  16676 sec	
mt_fra-eng: 6000	 acc: --	 ppl: 16.88	 xent: 2.83	  11.20 TFLOP/s	 33999/32582 tok/s	 2903272 sents	  18134 sec	
mt_fra-eng: 6500	 acc: --	 ppl: 16.71	 xent: 2.82	  11.29 TFLOP/s	 34235/32822 tok/s	 3141008 sents	  19586 sec	
mt_fra-eng: 7000	 acc: --	 ppl: 16.40	 xent: 2.80	  11.38 TFLOP/s	 34502/33096 tok/s	 3381162 sents	  21036 sec	
mt_fra-eng: 7500	 acc: --	 ppl: 16.72	 xent: 2.82	  11.28 TFLOP/s	 34215/32832 tok/s	 3619826 sents	  22487 sec	
mt_fra-eng: 8000	 acc: --	 ppl: 16.73	 xent: 2.82	   9.56 TFLOP/s	 29021/27820 tok/s	 3858732 sents	  24200 sec	
mt_fra-eng: 8500	 acc: --	 ppl: 16.38	 xent: 2.80	  11.41 TFLOP/s	 34647/33178 tok/s	 4098764 sents	  25646 sec	
mt_fra-eng: 9000	 acc: --	 ppl: 15.85	 xent: 2.76	  11.52 TFLOP/s	 34955/33502 tok/s	 4342698 sents	  27096 sec	
mt_fra-eng: 9500	 acc: --	 ppl: 14.70	 xent: 2.69	  11.28 TFLOP/s	 34242/32816 tok/s	 4583177 sents	  28558 sec	
mt_fra-eng: 10000	 acc: --	 ppl: 16.08	 xent: 2.78	  11.40 TFLOP/s	 34595/33160 tok/s	 4824265 sents	  30010 sec	
mt_fra-eng: 10500	 acc: --	 ppl: 10.67	 xent: 2.37	   9.21 TFLOP/s	 27957/26775 tok/s	 5060369 sents	  31772 sec	
mt_fra-eng: 11000	 acc: --	 ppl: 13.19	 xent: 2.58	  11.43 TFLOP/s	 34671/33246 tok/s	 5303267 sents	  33233 sec	
mt_fra-eng: 11500	 acc: --	 ppl: 14.22	 xent: 2.65	  11.39 TFLOP/s	 34558/33135 tok/s	 5545100 sents	  34694 sec	
mt_fra-eng: 12000	 acc: --	 ppl: 12.26	 xent: 2.51	  11.43 TFLOP/s	 34659/33231 tok/s	 5789867 sents	  36167 sec	
mt_fra-eng: 12500	 acc: --	 ppl: 10.69	 xent: 2.37	  11.27 TFLOP/s	 34180/32774 tok/s	 6031030 sents	  37639 sec	
mt_fra-eng: 13000	 acc: --	 ppl: 12.27	 xent: 2.51	   9.46 TFLOP/s	 28717/27519 tok/s	 6276580 sents	  39425 sec	
mt_fra-eng: 13500	 acc: --	 ppl: 13.28	 xent: 2.59	  11.50 TFLOP/s	 34898/33465 tok/s	 6521420 sents	  40885 sec	
mt_fra-eng: 14000	 acc: --	 ppl: 12.15	 xent: 2.50	  11.57 TFLOP/s	 35114/33654 tok/s	 6767036 sents	  42344 sec	
mt_fra-eng: 14500	 acc: --	 ppl: 12.42	 xent: 2.52	  11.68 TFLOP/s	 35441/33952 tok/s	 7012026 sents	  43785 sec	
mt_fra-eng: 15000	 acc: --	 ppl: 11.13	 xent: 2.41	  11.49 TFLOP/s	 34889/33406 tok/s	 7255037 sents	  45237 sec	
mt_fra-eng: 15500	 acc: --	 ppl: 11.27	 xent: 2.42	   9.90 TFLOP/s	 30040/28773 tok/s	 7498738 sents	  46930 sec	
mt_fra-eng: 16000	 acc: --	 ppl:  9.51	 xent: 2.25	  11.52 TFLOP/s	 34951/33484 tok/s	 7744643 sents	  48397 sec	
mt_fra-eng: 16500	 acc: --	 ppl:  8.89	 xent: 2.19	  11.32 TFLOP/s	 34358/32929 tok/s	 7984995 sents	  49854 sec	
mt_fra-eng: 17000	 acc: --	 ppl:  9.74	 xent: 2.28	  11.30 TFLOP/s	 34306/32862 tok/s	 8223767 sents	  51304 sec	
