zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.61 TFLOP/s	 24825/26286 tok/s	 128024 sents	    958 sec	
denoise_isl-isl: 4000	 acc: --	 ppl: 14.89	 xent: 2.70	   8.08 TFLOP/s	 22117/25766 tok/s	 1024060 sents	   8021 sec	
denoise_isl-isl: 4500	 acc: --	 ppl: 14.44	 xent: 2.67	   8.25 TFLOP/s	 22552/26266 tok/s	 1152048 sents	   8978 sec	
denoise_isl-isl: 5000	 acc: --	 ppl: 14.26	 xent: 2.66	   8.24 TFLOP/s	 22524/26237 tok/s	 1280072 sents	   9941 sec	
denoise_isl-isl: 5500	 acc: --	 ppl: 13.57	 xent: 2.61	   6.13 TFLOP/s	 16756/19519 tok/s	 1408036 sents	  11218 sec	
denoise_isl-isl: 6000	 acc: --	 ppl: 12.63	 xent: 2.54	   8.19 TFLOP/s	 22410/26108 tok/s	 1536042 sents	  12176 sec	
denoise_isl-isl: 6500	 acc: --	 ppl: 10.85	 xent: 2.38	   8.14 TFLOP/s	 22256/25927 tok/s	 1664046 sents	  13139 sec	
denoise_isl-isl: 7000	 acc: --	 ppl: 10.71	 xent: 2.37	   8.17 TFLOP/s	 22341/26033 tok/s	 1792042 sents	  14099 sec	
denoise_isl-isl: 7500	 acc: --	 ppl:  9.65	 xent: 2.27	   8.03 TFLOP/s	 21948/25565 tok/s	 1920048 sents	  15080 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  9.02	 xent: 2.20	   6.16 TFLOP/s	 16854/19630 tok/s	 2048040 sents	  16361 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  9.08	 xent: 2.21	   8.09 TFLOP/s	 22146/25784 tok/s	 2176044 sents	  17329 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  9.15	 xent: 2.21	   8.12 TFLOP/s	 22219/25881 tok/s	 2304040 sents	  18294 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  8.81	 xent: 2.18	   8.19 TFLOP/s	 22392/26085 tok/s	 2432058 sents	  19251 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  8.25	 xent: 2.11	   8.12 TFLOP/s	 22226/25886 tok/s	 2560080 sents	  20215 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  8.54	 xent: 2.14	   6.18 TFLOP/s	 16898/19690 tok/s	 2688064 sents	  21488 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  8.07	 xent: 2.09	   8.06 TFLOP/s	 22057/25695 tok/s	 2816050 sents	  22460 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  8.44	 xent: 2.13	   8.11 TFLOP/s	 22180/25838 tok/s	 2944048 sents	  23426 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  7.59	 xent: 2.03	   8.10 TFLOP/s	 22155/25804 tok/s	 3072052 sents	  24393 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.07 TFLOP/s	 22070/25700 tok/s	 3200056 sents	  25364 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.24	 xent: 2.11	   6.18 TFLOP/s	 16906/19689 tok/s	 3328032 sents	  26639 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.21 TFLOP/s	 22463/26160 tok/s	 3456056 sents	  27602 sec	
denoise_isl-isl: 14000	 acc: --	 ppl:  7.58	 xent: 2.03	   8.16 TFLOP/s	 22322/26002 tok/s	 3584062 sents	  28568 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 2887.67	 xent: 7.97	   8.15 TFLOP/s	 22308/25960 tok/s	 128016 sents	    958 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 463.04	 xent: 6.14	   8.04 TFLOP/s	 22004/25602 tok/s	 256040 sents	   1932 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 356.55	 xent: 5.88	   8.09 TFLOP/s	 22137/25766 tok/s	 384046 sents	   2895 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 258.55	 xent: 5.56	   8.09 TFLOP/s	 22134/25762 tok/s	 512068 sents	   3862 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 206.69	 xent: 5.33	   8.27 TFLOP/s	 22630/26325 tok/s	 640044 sents	   4818 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 28.78	 xent: 3.36	   6.11 TFLOP/s	 16741/19479 tok/s	 768020 sents	   6092 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 17.84	 xent: 2.88	   8.05 TFLOP/s	 22044/25649 tok/s	 896066 sents	   7057 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 14.44	 xent: 2.67	   8.19 TFLOP/s	 22395/26063 tok/s	 1024030 sents	   8021 sec	
denoise_ita-ita: 4500	 acc: --	 ppl: 14.36	 xent: 2.66	   8.27 TFLOP/s	 22618/26321 tok/s	 1152026 sents	   8978 sec	
denoise_ita-ita: 5000	 acc: --	 ppl: 15.03	 xent: 2.71	   8.04 TFLOP/s	 22012/25626 tok/s	 1280080 sents	   9941 sec	
denoise_ita-ita: 5500	 acc: --	 ppl: 13.74	 xent: 2.62	   6.18 TFLOP/s	 16895/19661 tok/s	 1408044 sents	  11218 sec	
denoise_ita-ita: 6000	 acc: --	 ppl: 12.31	 xent: 2.51	   8.18 TFLOP/s	 22376/26043 tok/s	 1536042 sents	  12176 sec	
denoise_ita-ita: 6500	 acc: --	 ppl: 11.28	 xent: 2.42	   8.12 TFLOP/s	 22217/25849 tok/s	 1664046 sents	  13139 sec	
denoise_ita-ita: 7000	 acc: --	 ppl: 10.91	 xent: 2.39	   8.11 TFLOP/s	 22198/25831 tok/s	 1792080 sents	  14099 sec	
denoise_ita-ita: 7500	 acc: --	 ppl: 10.59	 xent: 2.36	   8.03 TFLOP/s	 21979/25577 tok/s	 1920026 sents	  15080 sec	
denoise_ita-ita: 8000	 acc: --	 ppl:  9.91	 xent: 2.29	   6.10 TFLOP/s	 16704/19444 tok/s	 2048052 sents	  16361 sec	
denoise_ita-ita: 8500	 acc: --	 ppl:  9.71	 xent: 2.27	   8.04 TFLOP/s	 22025/25623 tok/s	 2176034 sents	  17329 sec	
denoise_ita-ita: 9000	 acc: --	 ppl:  9.59	 xent: 2.26	   8.03 TFLOP/s	 21984/25585 tok/s	 2304032 sents	  18294 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  9.59	 xent: 2.26	   8.10 TFLOP/s	 22192/25834 tok/s	 2432066 sents	  19251 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  9.31	 xent: 2.23	   8.15 TFLOP/s	 22296/25951 tok/s	 2560020 sents	  20215 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  9.17	 xent: 2.22	   6.19 TFLOP/s	 16933/19707 tok/s	 2688054 sents	  21488 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  8.35	 xent: 2.12	   8.06 TFLOP/s	 22055/25660 tok/s	 2816042 sents	  22460 sec	
denoise_ita-ita: 11500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.12 TFLOP/s	 22234/25878 tok/s	 2944046 sents	  23426 sec	
denoise_ita-ita: 12000	 acc: --	 ppl:  8.29	 xent: 2.12	   8.00 TFLOP/s	 21903/25486 tok/s	 3072060 sents	  24393 sec	
denoise_ita-ita: 12500	 acc: --	 ppl:  8.20	 xent: 2.10	   8.10 TFLOP/s	 22176/25806 tok/s	 3200016 sents	  25364 sec	
denoise_ita-ita: 13000	 acc: --	 ppl:  7.92	 xent: 2.07	   6.08 TFLOP/s	 16650/19371 tok/s	 3328060 sents	  26639 sec	
denoise_ita-ita: 13500	 acc: --	 ppl:  7.86	 xent: 2.06	   8.21 TFLOP/s	 22461/26135 tok/s	 3456034 sents	  27602 sec	
denoise_ita-ita: 14000	 acc: --	 ppl:  7.64	 xent: 2.03	   8.04 TFLOP/s	 22025/25634 tok/s	 3584040 sents	  28568 sec	

denoise_kat-kat: 500	 acc: --	 ppl: 4017.29	 xent: 8.30	   8.28 TFLOP/s	 22624/26378 tok/s	 128016 sents	    958 sec	
denoise_kat-kat: 1000	 acc: --	 ppl: 536.47	 xent: 6.29	   8.06 TFLOP/s	 22019/25688 tok/s	 256060 sents	   1932 sec	
denoise_kat-kat: 1500	 acc: --	 ppl: 369.02	 xent: 5.91	   8.15 TFLOP/s	 22270/25985 tok/s	 384058 sents	   2895 sec	
denoise_kat-kat: 2000	 acc: --	 ppl: 292.28	 xent: 5.68	   8.15 TFLOP/s	 22263/25970 tok/s	 512062 sents	   3862 sec	
denoise_kat-kat: 2500	 acc: --	 ppl: 204.81	 xent: 5.32	   8.28 TFLOP/s	 22612/26369 tok/s	 640068 sents	   4818 sec	
denoise_kat-kat: 3000	 acc: --	 ppl: 33.40	 xent: 3.51	   6.18 TFLOP/s	 16897/19709 tok/s	 768050 sents	   6092 sec	
denoise_kat-kat: 3500	 acc: --	 ppl: 18.40	 xent: 2.91	   8.20 TFLOP/s	 22396/26123 tok/s	 896046 sents	   7057 sec	
denoise_kat-kat: 4000	 acc: --	 ppl: 14.37	 xent: 2.67	   8.19 TFLOP/s	 22383/26106 tok/s	 1024052 sents	   8021 sec	
denoise_kat-kat: 4500	 acc: --	 ppl: 14.31	 xent: 2.66	   8.27 TFLOP/s	 22605/26357 tok/s	 1152064 sents	   8978 sec	
denoise_kat-kat: 5000	 acc: --	 ppl: 14.17	 xent: 2.65	   8.26 TFLOP/s	 22549/26299 tok/s	 1280050 sents	   9941 sec	
denoise_kat-kat: 5500	 acc: --	 ppl: 14.18	 xent: 2.65	   6.22 TFLOP/s	 16983/19813 tok/s	 1408034 sents	  11218 sec	
denoise_kat-kat: 6000	 acc: --	 ppl: 12.46	 xent: 2.52	   8.20 TFLOP/s	 22420/26138 tok/s	 1536052 sents	  12176 sec	
denoise_kat-kat: 6500	 acc: --	 ppl: 12.17	 xent: 2.50	   8.24 TFLOP/s	 22511/26259 tok/s	 1664034 sents	  13139 sec	
denoise_kat-kat: 7000	 acc: --	 ppl: 11.23	 xent: 2.42	   8.18 TFLOP/s	 22358/26081 tok/s	 1792060 sents	  14099 sec	
denoise_kat-kat: 7500	 acc: --	 ppl: 10.77	 xent: 2.38	   8.08 TFLOP/s	 22073/25739 tok/s	 1920058 sents	  15080 sec	
denoise_kat-kat: 8000	 acc: --	 ppl:  9.96	 xent: 2.30	   6.26 TFLOP/s	 17098/19940 tok/s	 2048048 sents	  16361 sec	
denoise_kat-kat: 8500	 acc: --	 ppl: 10.21	 xent: 2.32	   8.16 TFLOP/s	 22300/26006 tok/s	 2176046 sents	  17329 sec	
denoise_kat-kat: 9000	 acc: --	 ppl: 10.12	 xent: 2.31	   8.17 TFLOP/s	 22336/26048 tok/s	 2304030 sents	  18294 sec	
denoise_kat-kat: 9500	 acc: --	 ppl:  9.89	 xent: 2.29	   8.26 TFLOP/s	 22570/26323 tok/s	 2432036 sents	  19251 sec	
denoise_kat-kat: 10000	 acc: --	 ppl:  9.01	 xent: 2.20	   8.14 TFLOP/s	 22263/25964 tok/s	 2560060 sents	  20215 sec	
denoise_kat-kat: 10500	 acc: --	 ppl:  8.94	 xent: 2.19	   6.23 TFLOP/s	 17008/19836 tok/s	 2688066 sents	  21488 sec	
denoise_kat-kat: 11000	 acc: --	 ppl:  8.72	 xent: 2.17	   8.08 TFLOP/s	 22083/25766 tok/s	 2816064 sents	  22460 sec	
denoise_kat-kat: 11500	 acc: --	 ppl:  9.07	 xent: 2.20	   8.15 TFLOP/s	 22269/25980 tok/s	 2944044 sents	  23426 sec	
denoise_kat-kat: 12000	 acc: --	 ppl:  8.36	 xent: 2.12	   8.12 TFLOP/s	 22191/25893 tok/s	 3072040 sents	  24393 sec	
denoise_kat-kat: 12500	 acc: --	 ppl:  9.06	 xent: 2.20	   8.12 TFLOP/s	 22179/25865 tok/s	 3200046 sents	  25364 sec	
denoise_kat-kat: 13000	 acc: --	 ppl:  8.10	 xent: 2.09	   6.20 TFLOP/s	 16935/19744 tok/s	 3328030 sents	  26639 sec	
denoise_kat-kat: 13500	 acc: --	 ppl:  8.18	 xent: 2.10	   8.17 TFLOP/s	 22324/26033 tok/s	 3456056 sents	  27602 sec	
denoise_kat-kat: 14000	 acc: --	 ppl:  7.83	 xent: 2.06	   8.16 TFLOP/s	 22288/26002 tok/s	 3584062 sents	  28568 sec	

denoise_lav-lav: 500	 acc: --	 ppl: 3246.95	 xent: 8.09	   8.21 TFLOP/s	 22457/26125 tok/s	 128044 sents	    958 sec	
denoise_lav-lav: 1000	 acc: --	 ppl: 491.72	 xent: 6.20	   8.13 TFLOP/s	 22243/25875 tok/s	 256062 sents	   1932 sec	
denoise_lav-lav: 1500	 acc: --	 ppl: 365.13	 xent: 5.90	   8.24 TFLOP/s	 22537/26216 tok/s	 384066 sents	   2895 sec	
denoise_lav-lav: 2000	 acc: --	 ppl: 221.04	 xent: 5.40	   8.20 TFLOP/s	 22440/26109 tok/s	 512052 sents	   3862 sec	
denoise_lav-lav: 2500	 acc: --	 ppl: 207.68	 xent: 5.34	   8.26 TFLOP/s	 22613/26301 tok/s	 640064 sents	   4818 sec	
denoise_lav-lav: 3000	 acc: --	 ppl: 45.43	 xent: 3.82	   6.16 TFLOP/s	 16874/19630 tok/s	 768052 sents	   6092 sec	
denoise_lav-lav: 3500	 acc: --	 ppl: 19.19	 xent: 2.95	   8.21 TFLOP/s	 22454/26121 tok/s	 896064 sents	   7057 sec	
denoise_lav-lav: 4000	 acc: --	 ppl: 14.46	 xent: 2.67	   8.18 TFLOP/s	 22381/26045 tok/s	 1024062 sents	   8021 sec	
denoise_lav-lav: 4500	 acc: --	 ppl: 14.16	 xent: 2.65	   8.32 TFLOP/s	 22752/26465 tok/s	 1152046 sents	   8978 sec	
denoise_lav-lav: 5000	 acc: --	 ppl: 14.04	 xent: 2.64	   8.30 TFLOP/s	 22685/26390 tok/s	 1280050 sents	   9941 sec	
denoise_lav-lav: 5500	 acc: --	 ppl: 14.31	 xent: 2.66	   6.20 TFLOP/s	 16970/19743 tok/s	 1408056 sents	  11218 sec	
denoise_lav-lav: 6000	 acc: --	 ppl: 13.88	 xent: 2.63	   8.30 TFLOP/s	 22710/26421 tok/s	 1536048 sents	  12176 sec	
denoise_lav-lav: 6500	 acc: --	 ppl: 11.79	 xent: 2.47	   8.22 TFLOP/s	 22489/26158 tok/s	 1664046 sents	  13139 sec	
denoise_lav-lav: 7000	 acc: --	 ppl: 10.94	 xent: 2.39	   8.17 TFLOP/s	 22365/26029 tok/s	 1792030 sents	  14099 sec	
denoise_lav-lav: 7500	 acc: --	 ppl: 10.56	 xent: 2.36	   8.12 TFLOP/s	 22216/25840 tok/s	 1920044 sents	  15080 sec	
denoise_lav-lav: 8000	 acc: --	 ppl: 10.89	 xent: 2.39	   6.22 TFLOP/s	 17015/19792 tok/s	 2048030 sents	  16361 sec	
denoise_lav-lav: 8500	 acc: --	 ppl:  9.99	 xent: 2.30	   8.09 TFLOP/s	 22159/25782 tok/s	 2176036 sents	  17329 sec	
denoise_lav-lav: 9000	 acc: --	 ppl:  9.80	 xent: 2.28	   8.18 TFLOP/s	 22395/26057 tok/s	 2304030 sents	  18294 sec	
denoise_lav-lav: 9500	 acc: --	 ppl:  9.25	 xent: 2.22	   8.29 TFLOP/s	 22670/26371 tok/s	 2432056 sents	  19251 sec	
denoise_lav-lav: 10000	 acc: --	 ppl:  8.80	 xent: 2.17	   8.21 TFLOP/s	 22452/26116 tok/s	 2560080 sents	  20215 sec	
denoise_lav-lav: 10500	 acc: --	 ppl:  8.69	 xent: 2.16	   6.26 TFLOP/s	 17116/19911 tok/s	 2688044 sents	  21488 sec	
denoise_lav-lav: 11000	 acc: --	 ppl:  8.16	 xent: 2.10	   8.11 TFLOP/s	 22186/25811 tok/s	 2816058 sents	  22460 sec	
denoise_lav-lav: 11500	 acc: --	 ppl:  8.29	 xent: 2.12	   8.18 TFLOP/s	 22396/26053 tok/s	 2944056 sents	  23426 sec	
denoise_lav-lav: 12000	 acc: --	 ppl:  8.21	 xent: 2.10	   8.21 TFLOP/s	 22462/26126 tok/s	 3072030 sents	  24393 sec	
denoise_lav-lav: 12500	 acc: --	 ppl:  7.92	 xent: 2.07	   8.08 TFLOP/s	 22114/25723 tok/s	 3200056 sents	  25364 sec	
denoise_lav-lav: 13000	 acc: --	 ppl:  7.95	 xent: 2.07	   6.23 TFLOP/s	 17044/19830 tok/s	 3328032 sents	  26639 sec	
denoise_lav-lav: 13500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.20 TFLOP/s	 22451/26118 tok/s	 3456048 sents	  27602 sec	
denoise_lav-lav: 14000	 acc: --	 ppl:  7.88	 xent: 2.06	   8.18 TFLOP/s	 22388/26042 tok/s	 3584064 sents	  28568 sec	

denoise_lit-lit: 500	 acc: --	 ppl: 3103.06	 xent: 8.04	   8.57 TFLOP/s	 23389/27226 tok/s	 128046 sents	    958 sec	
denoise_lit-lit: 1000	 acc: --	 ppl: 393.76	 xent: 5.98	   8.45 TFLOP/s	 23057/26837 tok/s	 256062 sents	   1932 sec	
denoise_lit-lit: 1500	 acc: --	 ppl: 292.97	 xent: 5.68	   8.64 TFLOP/s	 23552/27424 tok/s	 384024 sents	   2895 sec	
denoise_lit-lit: 2000	 acc: --	 ppl: 202.94	 xent: 5.31	   8.55 TFLOP/s	 23321/27141 tok/s	 512042 sents	   3862 sec	
denoise_lit-lit: 2500	 acc: --	 ppl: 169.79	 xent: 5.13	   8.60 TFLOP/s	 23482/27333 tok/s	 640046 sents	   4818 sec	
denoise_lit-lit: 3000	 acc: --	 ppl: 24.33	 xent: 3.19	   6.46 TFLOP/s	 17618/20504 tok/s	 768058 sents	   6092 sec	
denoise_lit-lit: 3500	 acc: --	 ppl: 17.25	 xent: 2.85	   8.53 TFLOP/s	 23286/27098 tok/s	 896058 sents	   7057 sec	
denoise_lit-lit: 4000	 acc: --	 ppl: 12.73	 xent: 2.54	   8.62 TFLOP/s	 23495/27351 tok/s	 1024020 sents	   8021 sec	
denoise_lit-lit: 4500	 acc: --	 ppl: 13.02	 xent: 2.57	   8.60 TFLOP/s	 23475/27326 tok/s	 1152056 sents	   8978 sec	
denoise_lit-lit: 5000	 acc: --	 ppl: 12.71	 xent: 2.54	   8.64 TFLOP/s	 23558/27426 tok/s	 1280050 sents	   9941 sec	
denoise_lit-lit: 5500	 acc: --	 ppl: 12.81	 xent: 2.55	   6.49 TFLOP/s	 17698/20605 tok/s	 1408036 sents	  11218 sec	
denoise_lit-lit: 6000	 acc: --	 ppl: 12.94	 xent: 2.56	   8.61 TFLOP/s	 23503/27355 tok/s	 1536040 sents	  12176 sec	
denoise_lit-lit: 6500	 acc: --	 ppl: 12.40	 xent: 2.52	   8.58 TFLOP/s	 23418/27259 tok/s	 1664026 sents	  13139 sec	
denoise_lit-lit: 7000	 acc: --	 ppl: 12.03	 xent: 2.49	   8.57 TFLOP/s	 23393/27227 tok/s	 1792040 sents	  14099 sec	
denoise_lit-lit: 7500	 acc: --	 ppl: 11.29	 xent: 2.42	   8.40 TFLOP/s	 22910/26666 tok/s	 1920054 sents	  15080 sec	
denoise_lit-lit: 8000	 acc: --	 ppl: 10.70	 xent: 2.37	   6.47 TFLOP/s	 17647/20544 tok/s	 2048070 sents	  16361 sec	
denoise_lit-lit: 8500	 acc: --	 ppl: 10.54	 xent: 2.36	   8.55 TFLOP/s	 23333/27148 tok/s	 2176044 sents	  17329 sec	
denoise_lit-lit: 9000	 acc: --	 ppl: 10.01	 xent: 2.30	   8.54 TFLOP/s	 23295/27114 tok/s	 2304050 sents	  18294 sec	
denoise_lit-lit: 9500	 acc: --	 ppl:  9.87	 xent: 2.29	   8.63 TFLOP/s	 23548/27416 tok/s	 2432046 sents	  19251 sec	
denoise_lit-lit: 10000	 acc: --	 ppl:  9.69	 xent: 2.27	   8.59 TFLOP/s	 23437/27277 tok/s	 2560030 sents	  20215 sec	
denoise_lit-lit: 10500	 acc: --	 ppl:  9.21	 xent: 2.22	   6.48 TFLOP/s	 17697/20599 tok/s	 2688074 sents	  21488 sec	
denoise_lit-lit: 11000	 acc: --	 ppl:  9.01	 xent: 2.20	   8.50 TFLOP/s	 23185/26985 tok/s	 2816042 sents	  22460 sec	
denoise_lit-lit: 11500	 acc: --	 ppl:  8.60	 xent: 2.15	   8.58 TFLOP/s	 23410/27248 tok/s	 2944036 sents	  23426 sec	
denoise_lit-lit: 12000	 acc: --	 ppl:  8.34	 xent: 2.12	   8.48 TFLOP/s	 23152/26942 tok/s	 3072070 sents	  24393 sec	
denoise_lit-lit: 12500	 acc: --	 ppl:  8.66	 xent: 2.16	   8.51 TFLOP/s	 23225/27035 tok/s	 3200036 sents	  25364 sec	
denoise_lit-lit: 13000	 acc: --	 ppl:  8.38	 xent: 2.13	   6.48 TFLOP/s	 17688/20590 tok/s	 3328052 sents	  26639 sec	
denoise_lit-lit: 13500	 acc: --	 ppl:  8.13	 xent: 2.10	   8.59 TFLOP/s	 23434/27278 tok/s	 3456046 sents	  27602 sec	
denoise_lit-lit: 14000	 acc: --	 ppl:  8.09	 xent: 2.09	   8.55 TFLOP/s	 23322/27148 tok/s	 3584058 sents	  28568 sec	

denoise_mkd-mkd: 500	 acc: --	 ppl: 3017.36	 xent: 8.01	   8.47 TFLOP/s	 23148/26911 tok/s	 128034 sents	    958 sec	
denoise_mkd-mkd: 1000	 acc: --	 ppl: 449.03	 xent: 6.11	   8.38 TFLOP/s	 22884/26612 tok/s	 256040 sents	   1932 sec	
denoise_mkd-mkd: 1500	 acc: --	 ppl: 315.37	 xent: 5.75	   8.46 TFLOP/s	 23124/26884 tok/s	 384046 sents	   2895 sec	
denoise_mkd-mkd: 2000	 acc: --	 ppl: 203.18	 xent: 5.31	   8.41 TFLOP/s	 22987/26727 tok/s	 512032 sents	   3862 sec	
denoise_mkd-mkd: 2500	 acc: --	 ppl: 180.84	 xent: 5.20	   8.50 TFLOP/s	 23231/27001 tok/s	 640036 sents	   4818 sec	
denoise_mkd-mkd: 3000	 acc: --	 ppl: 22.04	 xent: 3.09	   6.41 TFLOP/s	 17507/20360 tok/s	 768042 sents	   6092 sec	
denoise_mkd-mkd: 3500	 acc: --	 ppl: 14.12	 xent: 2.65	   8.47 TFLOP/s	 23129/26889 tok/s	 896026 sents	   7057 sec	
denoise_mkd-mkd: 4000	 acc: --	 ppl: 13.18	 xent: 2.58	   8.50 TFLOP/s	 23208/26982 tok/s	 1024040 sents	   8021 sec	
denoise_mkd-mkd: 4500	 acc: --	 ppl: 13.44	 xent: 2.60	   8.50 TFLOP/s	 23217/26997 tok/s	 1152046 sents	   8978 sec	
denoise_mkd-mkd: 5000	 acc: --	 ppl: 13.13	 xent: 2.57	   8.53 TFLOP/s	 23293/27078 tok/s	 1280040 sents	   9941 sec	
denoise_mkd-mkd: 5500	 acc: --	 ppl: 13.35	 xent: 2.59	   6.36 TFLOP/s	 17367/20198 tok/s	 1408024 sents	  11218 sec	
denoise_mkd-mkd: 6000	 acc: --	 ppl: 12.46	 xent: 2.52	   8.54 TFLOP/s	 23323/27115 tok/s	 1536010 sents	  12176 sec	
denoise_mkd-mkd: 6500	 acc: --	 ppl: 11.78	 xent: 2.47	   8.48 TFLOP/s	 23175/26941 tok/s	 1664026 sents	  13139 sec	
denoise_mkd-mkd: 7000	 acc: --	 ppl: 11.61	 xent: 2.45	   8.45 TFLOP/s	 23085/26841 tok/s	 1792040 sents	  14099 sec	
denoise_mkd-mkd: 7500	 acc: --	 ppl: 11.26	 xent: 2.42	   8.33 TFLOP/s	 22766/26474 tok/s	 1920024 sents	  15080 sec	
denoise_mkd-mkd: 8000	 acc: --	 ppl:  9.77	 xent: 2.28	   6.36 TFLOP/s	 17371/20197 tok/s	 2048030 sents	  16361 sec	
denoise_mkd-mkd: 8500	 acc: --	 ppl:  9.95	 xent: 2.30	   8.46 TFLOP/s	 23121/26880 tok/s	 2176016 sents	  17329 sec	
denoise_mkd-mkd: 9000	 acc: --	 ppl:  9.66	 xent: 2.27	   8.40 TFLOP/s	 22963/26694 tok/s	 2304030 sents	  18294 sec	
denoise_mkd-mkd: 9500	 acc: --	 ppl:  8.86	 xent: 2.18	   8.51 TFLOP/s	 23251/27025 tok/s	 2432046 sents	  19251 sec	
denoise_mkd-mkd: 10000	 acc: --	 ppl:  8.74	 xent: 2.17	   8.44 TFLOP/s	 23062/26820 tok/s	 2560032 sents	  20215 sec	
denoise_mkd-mkd: 10500	 acc: --	 ppl:  8.50	 xent: 2.14	   6.39 TFLOP/s	 17472/20310 tok/s	 2688054 sents	  21488 sec	
denoise_mkd-mkd: 11000	 acc: --	 ppl:  8.40	 xent: 2.13	   8.42 TFLOP/s	 22997/26737 tok/s	 2816050 sents	  22460 sec	
denoise_mkd-mkd: 11500	 acc: --	 ppl:  8.29	 xent: 2.12	   8.44 TFLOP/s	 23070/26822 tok/s	 2944024 sents	  23426 sec	
denoise_mkd-mkd: 12000	 acc: --	 ppl:  7.90	 xent: 2.07	   8.37 TFLOP/s	 22881/26601 tok/s	 3072042 sents	  24393 sec	
denoise_mkd-mkd: 12500	 acc: --	 ppl:  8.16	 xent: 2.10	   8.43 TFLOP/s	 23037/26776 tok/s	 3200034 sents	  25364 sec	
denoise_mkd-mkd: 13000	 acc: --	 ppl:  7.64	 xent: 2.03	   6.36 TFLOP/s	 17390/20219 tok/s	 3328048 sents	  26639 sec	
denoise_mkd-mkd: 13500	 acc: --	 ppl:  8.10	 xent: 2.09	   8.44 TFLOP/s	 23062/26811 tok/s	 3456046 sents	  27602 sec	
denoise_mkd-mkd: 14000	 acc: --	 ppl:  7.91	 xent: 2.07	   8.52 TFLOP/s	 23251/27044 tok/s	 3584010 sents	  28568 sec	

denoise_mlt-mlt: 500	 acc: --	 ppl: 4089.23	 xent: 8.32	   8.52 TFLOP/s	 23233/27112 tok/s	 128044 sents	    958 sec	
denoise_mlt-mlt: 1000	 acc: --	 ppl: 501.19	 xent: 6.22	   8.44 TFLOP/s	 22995/26835 tok/s	 256030 sents	   1932 sec	
denoise_mlt-mlt: 1500	 acc: --	 ppl: 328.29	 xent: 5.79	   8.51 TFLOP/s	 23203/27074 tok/s	 384046 sents	   2895 sec	
denoise_mlt-mlt: 2000	 acc: --	 ppl: 202.07	 xent: 5.31	   8.48 TFLOP/s	 23102/26959 tok/s	 512030 sents	   3862 sec	
denoise_mlt-mlt: 2500	 acc: --	 ppl: 176.91	 xent: 5.18	   8.52 TFLOP/s	 23234/27116 tok/s	 640036 sents	   4818 sec	
denoise_mlt-mlt: 3000	 acc: --	 ppl: 21.69	 xent: 3.08	   6.48 TFLOP/s	 17654/20601 tok/s	 768030 sents	   6092 sec	
denoise_mlt-mlt: 3500	 acc: --	 ppl: 14.23	 xent: 2.66	   8.50 TFLOP/s	 23158/27017 tok/s	 896036 sents	   7057 sec	
denoise_mlt-mlt: 4000	 acc: --	 ppl: 12.83	 xent: 2.55	   8.58 TFLOP/s	 23368/27271 tok/s	 1024050 sents	   8021 sec	
denoise_mlt-mlt: 4500	 acc: --	 ppl: 12.98	 xent: 2.56	   8.60 TFLOP/s	 23444/27361 tok/s	 1152034 sents	   8978 sec	
denoise_mlt-mlt: 5000	 acc: --	 ppl: 13.02	 xent: 2.57	   8.55 TFLOP/s	 23286/27170 tok/s	 1280040 sents	   9941 sec	
denoise_mlt-mlt: 5500	 acc: --	 ppl: 12.97	 xent: 2.56	   6.39 TFLOP/s	 17435/20345 tok/s	 1408056 sents	  11218 sec	
denoise_mlt-mlt: 6000	 acc: --	 ppl: 12.67	 xent: 2.54	   8.61 TFLOP/s	 23456/27370 tok/s	 1536020 sents	  12176 sec	
